,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
47207,2026-03-26,SH688111,-0.009035075083374977,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0029146671,-0.011949742212891579,0.011949742212891579
47208,2026-03-26,SH688082,0.018840786069631577,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.006721139,0.012119647115468979,0.012119647115468979
47209,2026-03-26,SH688047,-0.05713505297899246,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.015601516,-0.041533537209033966,0.041533537209033966
47210,2026-03-26,SH688041,-0.03471948578953743,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.010251999,-0.04497148469090462,0.04497148469090462
47211,2026-03-26,SH688036,-0.019628526642918587,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0246377,-0.04426622577011585,0.04426622577011585
47212,2026-03-26,SH688012,0.004023434594273567,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0012673736,0.005290808156132698,0.005290808156132698
47213,2026-03-26,SH603259,-0.008697469718754292,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.02393198,-0.03262944985181093,0.03262944985181093
47214,2026-03-26,SH688009,-0.04200606793165207,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0,-0.04200606793165207,0.04200606793165207
47215,2026-03-26,SH605499,-0.029187621548771858,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.028581738,-0.05776936002075672,0.05776936002075672
47216,2026-03-26,SH605117,0.02758774906396866,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.010819256,0.03840700536966324,0.03840700536966324
47217,2026-03-26,SH603993,0.18732546269893646,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.005121827,0.18220363557338715,0.18220363557338715
47218,2026-03-26,SH603986,-0.022207310423254967,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.01274538,-0.009461930021643639,0.009461930021643639
47219,2026-03-26,SH603893,-0.020912546664476395,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.014565945,-0.035478491336107254,0.035478491336107254
47220,2026-03-26,SH603799,-0.03523688018321991,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.029694319,-0.06493119895458221,0.06493119895458221
47221,2026-03-26,SH603501,2.934837539214641e-05,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.010173678,-0.010144330022740178,0.010144330022740178
47222,2026-03-26,SH603392,-0.007355861831456423,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.021781445,-0.02913730638101697,0.02913730638101697
47223,2026-03-26,SH603369,-0.00649271672591567,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.014294863,-0.020787579473108053,0.020787579473108053
47224,2026-03-26,SH603296,-0.10095348954200745,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.023727417,-0.07722607254981995,0.07722607254981995
47225,2026-03-26,SH603288,-0.032199181616306305,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.07441068,-0.10660985857248306,0.10660985857248306
47226,2026-03-26,SH688008,0.02141399495303631,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.013812184,0.03522617928683758,0.03522617928683758
47227,2026-03-26,SH601728,-0.01818341761827469,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.005755365,-0.012428052723407745,0.012428052723407745
47228,2026-03-26,SH601698,0.02852754294872284,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0086447,0.03717224299907684,0.03717224299907684
47229,2026-03-26,SH601689,0.00420102383941412,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0063869357,0.010587959550321102,0.010587959550321102
47230,2026-03-26,SH601138,-0.019007017835974693,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.004220903,-0.014786114916205406,0.014786114916205406
47231,2026-03-26,SH601136,-0.01027725264430046,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0035566092,-0.01383386179804802,0.01383386179804802
47232,2026-03-26,SH601127,-0.06614752113819122,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.015076399,-0.08122391998767853,0.08122391998767853
47233,2026-03-26,SH601117,-0.07627257704734802,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0033305883,-0.07294198870658875,0.07294198870658875
47234,2026-03-26,SH601111,0.05194173380732536,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.010243297,0.04169843718409538,0.04169843718409538
47235,2026-03-26,SH601100,0.011036932468414307,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0018968582,0.012933790683746338,0.012933790683746338
47236,2026-03-26,SH601088,-0.035688020288944244,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0039827824,-0.03170523792505264,0.03170523792505264
47237,2026-03-26,SH601077,0.02956279367208481,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.021153867,0.05071666091680527,0.05071666091680527
47238,2026-03-26,SH601066,-0.00556610431522131,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0059096813,-0.01147578563541174,0.01147578563541174
47239,2026-03-26,SH601059,-0.012785160914063454,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.00848484,-0.02127000130712986,0.02127000130712986
47240,2026-03-26,SH601058,0.011752362363040447,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.010607958,0.001144404523074627,0.001144404523074627
47241,2026-03-26,SH601166,0.0901620015501976,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.009542823,0.09970482438802719,0.09970482438802719
47242,2026-03-26,SH601021,-0.007413499057292938,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0042766333,-0.011690132319927216,0.011690132319927216
47243,2026-03-26,SH601012,0.026947245001792908,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.008140564,0.018806681036949158,0.018806681036949158
47244,2026-03-26,SH601009,0.03563693165779114,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0043848753,0.040021806955337524,0.040021806955337524
47245,2026-03-26,SH601006,0.07915627211332321,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.016117752,0.09527402371168137,0.09527402371168137
47246,2026-03-26,SH600999,7.684902811888605e-05,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.008987427,-0.008910577729693614,0.008910577729693614
47247,2026-03-26,SH600989,0.01017140131443739,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.010100961,7.044058293104172e-05,7.044058293104172e-05
47248,2026-03-26,SH600958,-0.014311490580439568,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.009769082,-0.02408057264983654,0.02408057264983654
47249,2026-03-26,SH600941,-0.01016917172819376,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.004839003,-0.005330168642103672,0.005330168642103672
47250,2026-03-26,SH600938,-0.056865304708480835,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0034142733,-0.06027957797050476,0.06027957797050476
47251,2026-03-26,SH600930,-0.01743391342461109,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.06327379,0.04583987407386303,0.04583987407386303
47252,2026-03-26,SH600926,0.02255946397781372,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.007304251,0.029863715171813965,0.029863715171813965
47253,2026-03-26,SH600919,0.12702405452728271,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0065933466,0.13361740112304688,0.13361740112304688
47254,2026-03-26,SH601018,0.06486660987138748,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.011986315,0.07685292512178421,0.07685292512178421
47255,2026-03-26,SH601169,0.1255524456501007,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0055659413,0.13111838698387146,0.13111838698387146
47256,2026-03-26,SH601186,0.0033281221985816956,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0048732758,-0.001545153558254242,0.001545153558254242
47257,2026-03-26,SH601211,0.0011085725855082273,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0022222996,-0.0011137269902974367,0.0011137269902974367
47258,2026-03-26,SH601688,-0.013672609813511372,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.004293561,-0.01796617079526186,0.01796617079526186
47259,2026-03-26,SH601669,-0.06727833300828934,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0037500262,-0.06352830678224564,0.06352830678224564
47260,2026-03-26,SH601668,0.03316297382116318,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0,0.03316297382116318,0.03316297382116318
47261,2026-03-26,SH601658,0.09741703420877457,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.010057509,0.10747454315423965,0.10747454315423965
47262,2026-03-26,SH601633,0.025394052267074585,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0071680546,0.01822599768638611,0.01822599768638611
47263,2026-03-26,SH601628,-0.03740301728248596,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.011224866,-0.02617815136909485,0.02617815136909485
47264,2026-03-26,SH601618,-0.017675776034593582,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0,-0.017675776034593582,0.017675776034593582
47265,2026-03-26,SH601607,0.03597073629498482,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.015227914,0.02074282243847847,0.02074282243847847
47266,2026-03-26,SH601601,-0.036160219460725784,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.000834465,-0.03699468448758125,0.03699468448758125
47267,2026-03-26,SH601600,-0.06711295992136002,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.011354446,-0.07846740633249283,0.07846740633249283
47268,2026-03-26,SH601456,0.011976872570812702,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0063830614,0.00559381116181612,0.00559381116181612
47269,2026-03-26,SH601398,0.018708761781454086,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0026997328,0.02140849456191063,0.02140849456191063
47270,2026-03-26,SH601390,-0.009798617102205753,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0039012432,-0.01369986031204462,0.01369986031204462
47271,2026-03-26,SH601377,-0.0014119367115199566,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0065050125,-0.007916949223726988,0.007916949223726988
47272,2026-03-26,SH601360,-0.015236742794513702,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0066137314,-0.021850474178791046,0.021850474178791046
47273,2026-03-26,SH601336,-0.05028263106942177,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.006728053,-0.043554577976465225,0.043554577976465225
47274,2026-03-26,SH601328,0.08947578817605972,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.002681017,0.08679477125406265,0.08679477125406265
47275,2026-03-26,SH601319,-0.021112285554409027,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.036836445,0.01572415977716446,0.01572415977716446
47276,2026-03-26,SH601318,-0.021074598655104637,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0026408434,-0.023715442046523094,0.023715442046523094
47277,2026-03-26,SH601298,0.016443496569991112,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0042918324,0.020735329017043114,0.020735329017043114
47278,2026-03-26,SH601288,-0.019320905208587646,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0047944784,-0.014526426792144775,0.014526426792144775
47279,2026-03-26,SH601238,0.002630900125950575,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0015301704,0.0011007296852767467,0.0011007296852767467
47280,2026-03-26,SH601236,0.018359052017331123,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0021389723,0.016220079734921455,0.016220079734921455
47281,2026-03-26,SH601229,0.05111652985215187,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0021692514,0.05328578129410744,0.05328578129410744
47282,2026-03-26,SH601225,-0.03221941739320755,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.00459522,-0.02762419730424881,0.02762419730424881
47283,2026-03-26,SH688271,0.011226567439734936,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.018068552,-0.006841984577476978,0.006841984577476978
47284,2026-03-26,SH600918,0.010351014323532581,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.007949114,0.002401900477707386,0.002401900477707386
47285,2026-03-26,SH688303,-0.032716989517211914,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.020227551,-0.05294454097747803,0.05294454097747803
47286,2026-03-26,SH688472,-0.05239459127187729,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.010474801,-0.06286939233541489,0.06286939233541489
47287,2026-03-26,SZ300059,-0.0625644251704216,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.004705906,-0.06727033108472824,0.06727033108472824
47288,2026-03-26,SZ300033,-0.08514390140771866,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.013743043,-0.09888694435358047,0.09888694435358047
47289,2026-03-26,SZ300015,-0.014654095284640789,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.019114614,-0.03376870881766081,0.03376870881766081
47290,2026-03-26,SZ300014,-0.015585851855576038,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.034286022,-0.049871874041855335,0.049871874041855335
47291,2026-03-26,SZ003816,0.02415964938700199,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.011173248,0.012986401095986366,0.012986401095986366
47292,2026-03-26,SZ002938,-0.05446833372116089,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0053420663,-0.049126267433166504,0.049126267433166504
47293,2026-03-26,SZ002920,-0.04369838535785675,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.007842779,-0.05154116451740265,0.05154116451740265
47294,2026-03-26,SZ002916,-0.016577573493123055,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0037783384,-0.020355911925435066,0.020355911925435066
47295,2026-03-26,SZ002736,-0.0442059263586998,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0040513277,-0.0482572540640831,0.0482572540640831
47296,2026-03-26,SZ002714,-0.09872165322303772,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.02727604,-0.12599769234657288,0.12599769234657288
47297,2026-03-26,SZ002709,-0.08177034556865692,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.036403775,-0.11817412078380585,0.11817412078380585
47298,2026-03-26,SZ300122,-0.050902560353279114,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.02295351,-0.07385607063770294,0.07385607063770294
47299,2026-03-26,SZ002648,-0.10247419774532318,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.043587685,-0.14606188237667084,0.14606188237667084
47300,2026-03-26,SZ002601,0.07691746205091476,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.025608182,0.05130928009748459,0.05130928009748459
47301,2026-03-26,SZ002600,-0.012845465913414955,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0008633137,-0.013708779588341713,0.013708779588341713
47302,2026-03-26,SZ002594,-0.0936955139040947,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.020943046,-0.1146385595202446,0.1146385595202446
47303,2026-03-26,SZ002493,-0.1173069030046463,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.021997571,-0.13930447399616241,0.13930447399616241
47304,2026-03-26,SZ002475,-0.04921858757734299,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.008371353,-0.05758994072675705,0.05758994072675705
47305,2026-03-26,SZ002466,-0.021832915022969246,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.069360375,-0.09119329042732716,0.09119329042732716
47306,2026-03-26,SZ002463,-0.041468556970357895,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.020626664,-0.062095221132040024,0.062095221132040024
47307,2026-03-26,SZ002460,-0.005713087506592274,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.09996188,-0.10567496437579393,0.10567496437579393
47308,2026-03-26,SZ002459,-0.03656512498855591,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.013433218,-0.049998342990875244,0.049998342990875244
47309,2026-03-26,SZ002422,-0.0023316966835409403,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.08748281,-0.08981450670398772,0.08981450670398772
47310,2026-03-26,SZ002415,0.0005187119822949171,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0006635785,0.001182290492579341,0.001182290492579341
47311,2026-03-26,SZ002625,-0.009791923686861992,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.008265376,-0.01805729977786541,0.01805729977786541
47312,2026-03-26,SZ002384,-0.028973467648029327,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.015830398,-0.013143070042133331,0.013143070042133331
47313,2026-03-26,SZ300124,-0.03672852739691734,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.015106916,-0.05183544382452965,0.05183544382452965
47314,2026-03-26,SZ300274,-0.07821176201105118,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.01596272,-0.062249042093753815,0.062249042093753815
47315,2026-03-26,SZ300999,-0.05185897648334503,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0076309443,-0.05948992073535919,0.05948992073535919
47316,2026-03-26,SZ300979,-0.012368896044790745,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0068728924,-0.019241788424551487,0.019241788424551487
47317,2026-03-26,SZ300896,-0.06482823938131332,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.016867638,-0.08169587701559067,0.08169587701559067
47318,2026-03-26,SZ300866,0.02608099766075611,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.022523403,0.0035575944930315018,0.0035575944930315018
47319,2026-03-26,SZ300832,-0.02877267450094223,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.010310292,-0.03908296674489975,0.03908296674489975
47320,2026-03-26,SZ300803,-0.05441475659608841,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.014090419,-0.0685051754117012,0.0685051754117012
47321,2026-03-26,SZ300782,-0.018862564116716385,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.010687828,-0.008174736052751541,0.008174736052751541
47322,2026-03-26,SZ300760,-0.029796050861477852,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.03230214,-0.06209819205105305,0.06209819205105305
47323,2026-03-26,SZ300759,-0.04144679754972458,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.032674313,-0.07412111014127731,0.07412111014127731
47324,2026-03-26,SZ300750,-0.005096463952213526,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.03399086,-0.03908732393756509,0.03908732393756509
47325,2026-03-26,SZ300661,-0.05683010071516037,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.011656046,-0.04517405480146408,0.04517405480146408
47326,2026-03-26,SZ300251,0.1102219969034195,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.016198754,0.09402324259281158,0.09402324259281158
47327,2026-03-26,SZ300628,-0.03536500781774521,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.006580353,-0.041945360600948334,0.041945360600948334
47328,2026-03-26,SZ300498,-0.008423247374594212,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.013850331,-0.02227357868105173,0.02227357868105173
47329,2026-03-26,SZ300476,-0.06672783195972443,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.025250673,-0.04147715866565704,0.04147715866565704
47330,2026-03-26,SZ300442,8.168951899278909e-05,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.00988704,0.00996872918040026,0.00996872918040026
47331,2026-03-26,SZ300433,-0.0002854336053133011,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.008595705,0.008310271427035332,0.008310271427035332
47332,2026-03-26,SZ300418,0.008792959153652191,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.009696007,-0.0009030476212501526,0.0009030476212501526
47333,2026-03-26,SZ300413,0.03716912120580673,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.009966731,0.027202390134334564,0.027202390134334564
